yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,65.0,Headgear and parts thereof,43203000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Australia,65.0,Headgear and parts thereof,64000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,65.0,Headgear and parts thereof,252000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,37000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,235000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Myanmar,65.0,Headgear and parts thereof,87000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Cambodia,65.0,Headgear and parts thereof,155000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,65.0,Headgear and parts thereof,104000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Sri Lanka,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,China,65.0,Headgear and parts thereof,25135000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,387000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,Finland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,65.0,Headgear and parts thereof,209000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,65.0,Headgear and parts thereof,519000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Honduras,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,697000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,855000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,99000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,65.0,Headgear and parts thereof,3051000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,65.0,Headgear and parts thereof,849000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,221000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Madagascar,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2018,2018.0,Import,Israel,Malaysia,65.0,Headgear and parts thereof,17000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2018,2018.0,Import,Israel,Mexico,65.0,Headgear and parts thereof,126000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,437000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Mongolia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2018,2018.0,Import,Israel,Morocco,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2018,2018.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2018,2018.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,126000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Pakistan,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,30.3308401,71.247499
2018,2018.0,Import,Israel,Panama,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2018,2018.0,Import,Israel,Peru,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,66000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Import,Israel,Poland,65.0,Headgear and parts thereof,879000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,437000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Import,Israel,Romania,65.0,Headgear and parts thereof,592000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,65.0,Headgear and parts thereof,259000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,664000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,65.0,Headgear and parts thereof,951000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,201000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,153000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,244000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Tunisia,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,33.8439408,9.400138
2018,2018.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,169000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Ukraine,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,Egypt,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,243000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,Bunkers,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Import,Israel,USA,65.0,Headgear and parts thereof,4559000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Import,Israel,Uzbekistan,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2018,2018.0,Import,Israel,Venezuela,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
