yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,125081733.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2002.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,8637.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,61191.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,158702.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,47971.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5206.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1825.0,,21.0000287,57.0036901,12.5433216,104.8144914
2014,2014.0,Import,Oman,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,107841.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,14520.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,4291448.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,France,61.0,Apparel and clothing accessories; knitted or crocheted,1654611.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,302426.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,359511.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,75739.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,149105.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,2720.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,424377.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,52509.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,9079.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,784556.0,,21.0000287,57.0036901,,
