yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,933504.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,56578.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,1882.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Chad,83.0,Miscellaneous articles of base metal,8010.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Re-Export,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,2934.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,16807.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,83.0,Miscellaneous articles of base metal,1134.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,2136.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Re-Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,13554.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,6041.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Re-Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,21361.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Re-Export,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,6755.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,53776.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,40834.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,2670.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Re-Export,Saudi Arabia,Mauritania,83.0,Miscellaneous articles of base metal,2803.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1996,1996.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,57530.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,1201.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,11276.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Somalia,83.0,Miscellaneous articles of base metal,3337.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,2403.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,309292.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,1734.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,9899.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,46613.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,246308.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",83.0,Miscellaneous articles of base metal,6636.0,,25.6242618,42.3528328,,
