yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,402941.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,601.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Germany,57.0,Carpets and other textile floor coverings,1300.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,251254.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Jordan,57.0,Carpets and other textile floor coverings,93628.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Export,Oman,Kuwait,57.0,Carpets and other textile floor coverings,182.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Export,Oman,Lebanon,57.0,Carpets and other textile floor coverings,5345.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Export,Oman,Morocco,57.0,Carpets and other textile floor coverings,4952.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,260.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,38697.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,57.0,Carpets and other textile floor coverings,3355.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,Egypt,57.0,Carpets and other textile floor coverings,767.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,2601.0,,21.0000287,57.0036901,,
