yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,72.0,Iron and steel,190219611.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,72.0,Iron and steel,468.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,72.0,Iron and steel,1434.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,72.0,Iron and steel,2091696.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,72.0,Iron and steel,2176.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Myanmar,72.0,Iron and steel,8388.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,72.0,Iron and steel,14612.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,72.0,Iron and steel,18710929.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Croatia,72.0,Iron and steel,12247.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Import,Bahrain,Cyprus,72.0,Iron and steel,617.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,France,72.0,Iron and steel,1010336.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,72.0,Iron and steel,4781362.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,72.0,Iron and steel,153651.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,Iceland,72.0,Iron and steel,46258.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Import,Bahrain,Indonesia,72.0,Iron and steel,8887677.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,72.0,Iron and steel,299755.0,,26.1551249,50.5344606,32.6475314,54.5643516
