yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",2623721.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,61.0,"Articles of apparel, accessories, knit or crochet",22068.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Argentina,61.0,"Articles of apparel, accessories, knit or crochet",3738.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Re-Export,Saudi Arabia,Australia,61.0,"Articles of apparel, accessories, knit or crochet",4272.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",6244.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Brunei Darussalam,61.0,"Articles of apparel, accessories, knit or crochet",1068.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Re-Export,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",1495.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",6174.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,61.0,"Articles of apparel, accessories, knit or crochet",25442.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel, accessories, knit or crochet",24631.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",6312.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,61.0,"Articles of apparel, accessories, knit or crochet",77152.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",1148.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Re-Export,Saudi Arabia,Israel,61.0,"Articles of apparel, accessories, knit or crochet",5554.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Re-Export,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",27951.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",6141.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",11889.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",4919.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",3924.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",128312.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Libya,61.0,"Articles of apparel, accessories, knit or crochet",18795.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",8544.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",1602.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,61.0,"Articles of apparel, accessories, knit or crochet",1054.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel, accessories, knit or crochet",2403.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",6808.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",39357.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",21376.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,61.0,"Articles of apparel, accessories, knit or crochet",21326.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Viet Nam,61.0,"Articles of apparel, accessories, knit or crochet",534.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Re-Export,Saudi Arabia,Somalia,61.0,"Articles of apparel, accessories, knit or crochet",3845.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,61.0,"Articles of apparel, accessories, knit or crochet",28891.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,61.0,"Articles of apparel, accessories, knit or crochet",62889.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Syria,61.0,"Articles of apparel, accessories, knit or crochet",612.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",3033.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",182443.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",54163.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",51676.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",109518.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,USA,61.0,"Articles of apparel, accessories, knit or crochet",70400.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,61.0,"Articles of apparel, accessories, knit or crochet",1563083.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",2935.0,,25.6242618,42.3528328,,
