yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,36832383.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,145200.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,484443.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,1012927.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Canada,40.0,Rubber and articles thereof,29360.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,32029.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,183368.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,France,40.0,Rubber and articles thereof,45642.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,735607.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,28559.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Ghana,40.0,Rubber and articles thereof,92351.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Export,Saudi Arabia,Greece,40.0,Rubber and articles thereof,35232.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,85412.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,421719.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,289332.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,496721.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,130786.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,27225.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,870664.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,699841.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,105163.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,40.0,Rubber and articles thereof,40837.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,404370.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Morocco,40.0,Rubber and articles thereof,306414.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,40.0,Rubber and articles thereof,158812.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,3811222.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,New Zealand,40.0,Rubber and articles thereof,143331.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,30161.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Philippines,40.0,Rubber and articles thereof,1973540.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Export,Saudi Arabia,Poland,40.0,Rubber and articles thereof,169755.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,1954055.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,69931.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Spain,40.0,Rubber and articles thereof,44307.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,12889933.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,243423.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,191642.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,Thailand,40.0,Rubber and articles thereof,46176.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,2044805.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Tunisia,40.0,Rubber and articles thereof,89148.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Export,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,168688.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,2008772.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,180699.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,40.0,Rubber and articles thereof,122245.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,2177727.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,1610808.0,,25.6242618,42.3528328,16.3471243,47.8915271
