yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,2491827.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,75.0,Nickel and articles thereof,1.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,75.0,Nickel and articles thereof,40189.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Canada,75.0,Nickel and articles thereof,1377.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,8329.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,75.0,Nickel and articles thereof,64966.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,511683.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Ireland,75.0,Nickel and articles thereof,4903.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Italy,75.0,Nickel and articles thereof,23029.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,75.0,Nickel and articles thereof,10294.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Rep. of Korea,75.0,Nickel and articles thereof,18944.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,75.0,Nickel and articles thereof,34093.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Norway,75.0,Nickel and articles thereof,25518.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Romania,75.0,Nickel and articles thereof,257.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,155897.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,75.0,Nickel and articles thereof,19609.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Singapore,75.0,Nickel and articles thereof,54236.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Import,Azerbaijan,Sweden,75.0,Nickel and articles thereof,15.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,United Arab Emirates,75.0,Nickel and articles thereof,27.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,34314.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,75.0,Nickel and articles thereof,3029.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,510238.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,970869.0,,40.3936294,47.7872508,39.7837304,-100.445882
