yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,43.0,Fur skins and artificial fur; manufactures thereof,560000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,10000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,10000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,China,43.0,Fur skins and artificial fur; manufactures thereof,82000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Finland,43.0,Fur skins and artificial fur; manufactures thereof,41000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,43.0,Fur skins and artificial fur; manufactures thereof,105000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,43.0,Fur skins and artificial fur; manufactures thereof,54000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,6000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Italy,43.0,Fur skins and artificial fur; manufactures thereof,74000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,India,43.0,Fur skins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Sweden,43.0,Fur skins and artificial fur; manufactures thereof,39000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,18000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,22000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,43.0,Fur skins and artificial fur; manufactures thereof,92000.0,,30.8124247,34.8594762,39.7837304,-100.445882
