yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,70.0,Glass and glassware,20803378.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,1127947.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Algeria,70.0,Glass and glassware,27751.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Argentina,70.0,Glass and glassware,331764.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,70.0,Glass and glassware,1799.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,70.0,Glass and glassware,4286.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,70.0,Glass and glassware,25935.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,1423322.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Brazil,70.0,Glass and glassware,1514175.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Cambodia,70.0,Glass and glassware,99204.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,48035.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,70.0,Glass and glassware,11179.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,2898757.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,70.0,Glass and glassware,380891.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,70.0,Glass and glassware,36531.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,70.0,Glass and glassware,75814.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Denmark,70.0,Glass and glassware,16941.0,,30.3308401,71.247499,55.670249,10.3333283
