yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,70.0,Glass and glassware,17096988.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Bulgaria,70.0,Glass and glassware,1032.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Export,Armenia,Belarus,70.0,Glass and glassware,172432.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Export,Armenia,China,70.0,Glass and glassware,3.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Export,Armenia,Czechia,70.0,Glass and glassware,92874.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Export,Armenia,France,70.0,Glass and glassware,12245.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,70.0,Glass and glassware,16530542.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,70.0,Glass and glassware,2022.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Greece,70.0,Glass and glassware,4796.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Export,Armenia,Iran,70.0,Glass and glassware,26549.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Italy,70.0,Glass and glassware,12.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,26791.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Export,Armenia,Kyrgyzstan,70.0,Glass and glassware,235.0,,40.7696272,44.6736646,41.5089324,74.724091
2013,2013.0,Export,Armenia,Lithuania,70.0,Glass and glassware,1270.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,17657.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,Mozambique,70.0,Glass and glassware,170.0,,40.7696272,44.6736646,-19.302233,34.9144977
2013,2013.0,Export,Armenia,Poland,70.0,Glass and glassware,9.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Export,Armenia,Portugal,70.0,Glass and glassware,4.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,65846.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Serbia,70.0,Glass and glassware,26.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Export,Armenia,Spain,70.0,Glass and glassware,3926.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Export,Armenia,Switzerland,70.0,Glass and glassware,227.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,Tajikistan,70.0,Glass and glassware,525.0,,40.7696272,44.6736646,38.6281733,70.8156541
2013,2013.0,Export,Armenia,Turkey,70.0,Glass and glassware,1.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Export,Armenia,Ukraine,70.0,Glass and glassware,75907.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,United Kingdom,70.0,Glass and glassware,26.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,USA,70.0,Glass and glassware,54769.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,7091.0,,40.7696272,44.6736646,,
