yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified",1447642.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,5.0,"Products of animal origin, not elsewhere specified",7482.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Bahamas,5.0,"Products of animal origin, not elsewhere specified",863.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2005,2005.0,Import,Cyprus,Belgium,5.0,"Products of animal origin, not elsewhere specified",4451.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Canada,5.0,"Products of animal origin, not elsewhere specified",362672.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified",534402.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,France,5.0,"Products of animal origin, not elsewhere specified",16723.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified",12380.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified",46382.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Israel,5.0,"Products of animal origin, not elsewhere specified",7191.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,5.0,"Products of animal origin, not elsewhere specified",18709.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Lebanon,5.0,"Products of animal origin, not elsewhere specified",3887.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Netherlands,5.0,"Products of animal origin, not elsewhere specified",140020.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Philippines,5.0,"Products of animal origin, not elsewhere specified",1140.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,5.0,"Products of animal origin, not elsewhere specified",4634.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",20445.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Tunisia,5.0,"Products of animal origin, not elsewhere specified",1540.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Import,Cyprus,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",64060.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,5.0,"Products of animal origin, not elsewhere specified",200662.0,,34.9823018,33.1451285,39.7837304,-100.445882
