yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",2629453538.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",1685567.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",58141.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",96823575.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1446271.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",1227778.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",28130718.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",68697.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation",30518.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",27336811.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",18047.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",7345.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",297231.0,,21.0000287,57.0036901,58.7523778,25.3319078
2011,2011.0,Import,Oman,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",70640.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,27.0,"Mineral fuels, mineral oils and products of their distillation",48182883.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",5352.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2011,2011.0,Import,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2742036.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",1085.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",8752142.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",109596647.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",48773.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",35918856.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",74739.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",101478.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",3140274.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",79320410.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",453586.0,,21.0000287,57.0036901,56.8406494,24.7537645
2011,2011.0,Import,Oman,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",136092.0,,21.0000287,57.0036901,55.3500003,23.7499997
2011,2011.0,Import,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",10787931.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation",12494.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",20525.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",61279196.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",47030.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Import,Oman,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",28692.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Import,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",263497330.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",9568.0,,21.0000287,57.0036901,45.9852129,24.6859225
2011,2011.0,Import,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",534770100.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation",312487932.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",2096437.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation",11506.0,,21.0000287,57.0036901,48.7411522,19.4528646
2011,2011.0,Import,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",140729.0,,21.0000287,57.0036901,-28.8166236,24.991639
