yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1227535401.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",269334.0,,25.6242618,42.3528328,41.000028,19.9999619
2004,2004.0,Import,Saudi Arabia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",377067.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1808002.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3105604.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",266934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2731203.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1148801.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",87467.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14727485.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",58400.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Import,Saudi Arabia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",58363806.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",141067.0,,25.6242618,42.3528328,4.099917,-72.9088133
2004,2004.0,Import,Saudi Arabia,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28533.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4173339.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2004,2004.0,Import,Saudi Arabia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",783734.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7507743.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",190134.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2004,2004.0,Import,Saudi Arabia,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",174400.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Fiji,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",38933.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2004,2004.0,Import,Saudi Arabia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12868283.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",56673404.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",148926319.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1312802.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Honduras,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41333.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",380267.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8710944.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",582134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9182945.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46406458.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",85776641.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",722934.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16653621.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",137867.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33600.0,,25.6242618,42.3528328,55.3500003,23.7499997
2004,2004.0,Import,Saudi Arabia,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5978407.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3525604.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6874675.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24940031.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",586667.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,"Other Europe, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",86667.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22513895.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",220800.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",620001.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",118933.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",72533.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",81067.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",223734.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3091471.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7163476.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",974135.0,,25.6242618,42.3528328,48.7411522,19.4528646
2004,2004.0,Import,Saudi Arabia,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",784801.0,,25.6242618,42.3528328,45.8133113,14.4808369
2004,2004.0,Import,Saudi Arabia,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",546667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4772539.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12534682.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31416573.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3323471.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6959475.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1168268.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",441334.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",270019004.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",320837734.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Uruguay,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33600.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2004,2004.0,Import,Saudi Arabia,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13233617.0,,25.6242618,42.3528328,,
