yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,41.0,Raw hides and skins (other than fur skins) and leather,3248821.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,703947.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,27134.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Canada,41.0,Raw hides and skins (other than fur skins) and leather,32681.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,China,41.0,Raw hides and skins (other than fur skins) and leather,95134.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,10314.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Finland,41.0,Raw hides and skins (other than fur skins) and leather,5594.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,Germany,41.0,Raw hides and skins (other than fur skins) and leather,5795.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than fur skins) and leather,365165.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,92824.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Israel,41.0,Raw hides and skins (other than fur skins) and leather,156660.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,41.0,Raw hides and skins (other than fur skins) and leather,129351.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,485809.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,364312.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Export,Cyprus,Spain,41.0,Raw hides and skins (other than fur skins) and leather,674244.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,43203.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Export,Cyprus,Syria,41.0,Raw hides and skins (other than fur skins) and leather,54576.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,USA,41.0,Raw hides and skins (other than fur skins) and leather,2078.0,,34.9823018,33.1451285,39.7837304,-100.445882
