yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,360984412.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Argentina,39.0,Plastics and articles thereof,950.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,6893.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,1540094.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,1504820.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,39.0,Plastics and articles thereof,152100.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Belize,39.0,Plastics and articles thereof,12495.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2012,2012.0,Import,Azerbaijan,Br. Virgin Isds,39.0,Plastics and articles thereof,5385.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,111796.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,547655.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,209347.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,665.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,10033526.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Colombia,39.0,Plastics and articles thereof,176759.0,,40.3936294,47.7872508,4.099917,-72.9088133
2012,2012.0,Import,Azerbaijan,Czechia,39.0,Plastics and articles thereof,73655.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,39.0,Plastics and articles thereof,65803.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,39.0,Plastics and articles thereof,1987.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,39.0,Plastics and articles thereof,194693.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,39.0,Plastics and articles thereof,1761470.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,39.0,Plastics and articles thereof,871760.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,39.0,Plastics and articles thereof,67511867.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,39.0,Plastics and articles thereof,103420.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,76261.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Hungary,39.0,Plastics and articles thereof,784456.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,112799.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,39.0,Plastics and articles thereof,28263257.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,39.0,Plastics and articles thereof,1039507.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,39.0,Plastics and articles thereof,409062.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,39.0,Plastics and articles thereof,4297221.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,39.0,Plastics and articles thereof,78359.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,2343434.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,27611031.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,171376.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Import,Azerbaijan,Latvia,39.0,Plastics and articles thereof,518619.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,50203.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,36474.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,391.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Mexico,39.0,Plastics and articles thereof,5882.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,3285885.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,39.0,Plastics and articles thereof,156607.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,5164240.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,New Zealand,39.0,Plastics and articles thereof,670.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Import,Azerbaijan,Norway,39.0,Plastics and articles thereof,79923.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Pakistan,39.0,Plastics and articles thereof,4228.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Import,Azerbaijan,Panama,39.0,Plastics and articles thereof,165333.0,,40.3936294,47.7872508,8.559559,-81.1308434
2012,2012.0,Import,Azerbaijan,Philippines,39.0,Plastics and articles thereof,13875.0,,40.3936294,47.7872508,12.7503486,122.7312101
