yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,18.0,Cocoa and cocoa preparations,80237034.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,18.0,Cocoa and cocoa preparations,356213.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Australia,18.0,Cocoa and cocoa preparations,44667.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,18.0,Cocoa and cocoa preparations,3820.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bangladesh,18.0,Cocoa and cocoa preparations,1616.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,18.0,Cocoa and cocoa preparations,5278722.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,18.0,Cocoa and cocoa preparations,164.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,18.0,Cocoa and cocoa preparations,53523.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,161838.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Import,Morocco,China,18.0,Cocoa and cocoa preparations,270048.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,18.0,Cocoa and cocoa preparations,43832.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,18.0,Cocoa and cocoa preparations,33869.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Dominican Rep.,18.0,Cocoa and cocoa preparations,4910.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,France,18.0,Cocoa and cocoa preparations,5815270.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,18.0,Cocoa and cocoa preparations,3532853.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Ghana,18.0,Cocoa and cocoa preparations,1303188.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Import,Morocco,Greece,18.0,Cocoa and cocoa preparations,14273.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Hungary,18.0,Cocoa and cocoa preparations,1187.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,18.0,Cocoa and cocoa preparations,365203.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Italy,18.0,Cocoa and cocoa preparations,11294669.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,4292693.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Jordan,18.0,Cocoa and cocoa preparations,283502.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Rep. of Korea,18.0,Cocoa and cocoa preparations,1798.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,18.0,Cocoa and cocoa preparations,32645.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,221501.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Lithuania,18.0,Cocoa and cocoa preparations,2244.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Luxembourg,18.0,Cocoa and cocoa preparations,22303.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Import,Morocco,Madagascar,18.0,Cocoa and cocoa preparations,1122.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Import,Morocco,Malaysia,18.0,Cocoa and cocoa preparations,574173.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mexico,18.0,Cocoa and cocoa preparations,88360.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,Netherlands,18.0,Cocoa and cocoa preparations,7659665.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Norway,18.0,Cocoa and cocoa preparations,5286.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Peru,18.0,Cocoa and cocoa preparations,2618.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Import,Morocco,Poland,18.0,Cocoa and cocoa preparations,1343329.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,18.0,Cocoa and cocoa preparations,35843.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Russian Federation,18.0,Cocoa and cocoa preparations,228894.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,Saudi Arabia,18.0,Cocoa and cocoa preparations,166.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,India,18.0,Cocoa and cocoa preparations,967514.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Spain,18.0,Cocoa and cocoa preparations,18499316.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,18.0,Cocoa and cocoa preparations,16615.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,18.0,Cocoa and cocoa preparations,415576.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Thailand,18.0,Cocoa and cocoa preparations,193.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,5141559.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,865740.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,18.0,Cocoa and cocoa preparations,5860331.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,18.0,Cocoa and cocoa preparations,19139.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,Egypt,18.0,Cocoa and cocoa preparations,4527738.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,18.0,Cocoa and cocoa preparations,303742.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,18.0,Cocoa and cocoa preparations,243538.0,,31.1728205,-7.3362482,39.7837304,-100.445882
