yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,72.0,Iron and steel,63934724.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,72.0,Iron and steel,4287.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,72.0,Iron and steel,11776.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,72.0,Iron and steel,2832.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,72.0,Iron and steel,139534.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,72.0,Iron and steel,4177576.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Bosnia Herzegovina,72.0,Iron and steel,1638.0,,25.3336984,51.2295295,44.3053476,17.5961467
2002,2002.0,Import,Qatar,Brazil,72.0,Iron and steel,4371192.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,72.0,Iron and steel,19985.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Canada,72.0,Iron and steel,3000.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,72.0,Iron and steel,1169889.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,72.0,Iron and steel,27547.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,72.0,Iron and steel,89251.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,72.0,Iron and steel,276526.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,72.0,Iron and steel,493465.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,72.0,Iron and steel,15981.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",72.0,Iron and steel,625753.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,72.0,Iron and steel,148774.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,72.0,Iron and steel,295009.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,72.0,Iron and steel,346216.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,72.0,Iron and steel,145341.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,72.0,Iron and steel,11036432.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Kazakhstan,72.0,Iron and steel,1555.0,,25.3336984,51.2295295,48.1012954,66.7780818
2002,2002.0,Import,Qatar,Jordan,72.0,Iron and steel,2481.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,72.0,Iron and steel,2832563.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,72.0,Iron and steel,85912.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,72.0,Iron and steel,2645.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,72.0,Iron and steel,8655735.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Mexico,72.0,Iron and steel,36217.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",72.0,Iron and steel,398385.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,72.0,Iron and steel,942339.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,72.0,Iron and steel,157847.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Norway,72.0,Iron and steel,3847.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,72.0,Iron and steel,2825.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Poland,72.0,Iron and steel,4764.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Romania,72.0,Iron and steel,108641.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,Russian Federation,72.0,Iron and steel,3893299.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,72.0,Iron and steel,4082742.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,72.0,Iron and steel,1005261.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,72.0,Iron and steel,316972.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,72.0,Iron and steel,1933561.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,72.0,Iron and steel,59538.0,,25.3336984,51.2295295,39.3260685,-4.8379791
