yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,73.0,Articles of iron or steel,13783894.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Australia,73.0,Articles of iron or steel,34329.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,51969.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Denmark,73.0,Articles of iron or steel,16853.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Export,Oman,Germany,73.0,Articles of iron or steel,2324.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,10889.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Export,Oman,Iran,73.0,Articles of iron or steel,2340.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Italy,73.0,Articles of iron or steel,887165.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Jamaica,73.0,Articles of iron or steel,6858.0,,21.0000287,57.0036901,18.1850507,-77.3947693
1997,1997.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,246409.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Lebanon,73.0,Articles of iron or steel,18111.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Export,Oman,Libya,73.0,Articles of iron or steel,215280.0,,21.0000287,57.0036901,26.8234472,18.1236723
1997,1997.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,29718.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Pakistan,73.0,Articles of iron or steel,18543.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Qatar,73.0,Articles of iron or steel,60246.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,332483.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,73.0,Articles of iron or steel,69667.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Fmr Sudan,73.0,Articles of iron or steel,35565.0,,21.0000287,57.0036901,18.046398,34.41288
1997,1997.0,Export,Oman,Thailand,73.0,Articles of iron or steel,213737.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,11309266.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Egypt,73.0,Articles of iron or steel,925.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,13315.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,4681.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Yemen,73.0,Articles of iron or steel,185614.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",73.0,Articles of iron or steel,17607.0,,21.0000287,57.0036901,,
