yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,76.0,Aluminum and articles thereof,5028584.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Australia,76.0,Aluminum and articles thereof,541.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Bahrain,76.0,Aluminum and articles thereof,11748.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,Burundi,76.0,Aluminum and articles thereof,1298.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Re-Export,Oman,France,76.0,Aluminum and articles thereof,15774.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Germany,76.0,Aluminum and articles thereof,36013.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,Iran,76.0,Aluminum and articles thereof,1043555.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Rep. of Korea,76.0,Aluminum and articles thereof,145488.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,Pakistan,76.0,Aluminum and articles thereof,171641.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Re-Export,Oman,Qatar,76.0,Aluminum and articles thereof,73384.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Re-Export,Oman,India,76.0,Aluminum and articles thereof,863079.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Somalia,76.0,Aluminum and articles thereof,143917.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminum and articles thereof,2485340.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Tunisia,76.0,Aluminum and articles thereof,1821.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Re-Export,Oman,Egypt,76.0,Aluminum and articles thereof,260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Re-Export,Oman,United Kingdom,76.0,Aluminum and articles thereof,2323.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,United Rep. of Tanzania,76.0,Aluminum and articles thereof,260.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,USA,76.0,Aluminum and articles thereof,32143.0,,21.0000287,57.0036901,39.7837304,-100.445882
