yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,96.0,Miscellaneous manufactured articles,7356337.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Germany,96.0,Miscellaneous manufactured articles,78.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,Iran,96.0,Miscellaneous manufactured articles,34980.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Russian Federation,96.0,Miscellaneous manufactured articles,79883.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Re-Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,44869.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,207594.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,6946187.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Egypt,96.0,Miscellaneous manufactured articles,2923.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Re-Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,325.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Re-Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,151.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,USA,96.0,Miscellaneous manufactured articles,39347.0,,21.0000287,57.0036901,39.7837304,-100.445882
