yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57177555.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5863.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5051563.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,147506.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20588.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,270603.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,104418.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11398800.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1031369.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12491.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,410.0,,31.1728205,-7.3362482,38.9953683,21.9877132
