yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,55105883.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,30680105.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,30.0,Pharmaceutical products,90433.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,22823.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Kyrgyzstan,30.0,Pharmaceutical products,10670219.0,,40.3936294,47.7872508,41.5089324,74.724091
2011,2011.0,Export,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,12660.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,Panama,30.0,Pharmaceutical products,46389.0,,40.3936294,47.7872508,8.559559,-81.1308434
2011,2011.0,Export,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,312407.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Turkey,30.0,Pharmaceutical products,38712.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,30.0,Pharmaceutical products,8295077.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,30.0,Pharmaceutical products,20725.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,Uzbekistan,30.0,Pharmaceutical products,4916333.0,,40.3936294,47.7872508,41.32373,63.9528098
