yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,54875308.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,1547303.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,18.0,Cocoa and cocoa preparations,139849.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,60705.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,961464.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,3310920.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,115013.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,51593.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,18.0,Cocoa and cocoa preparations,46.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,65476.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,18.0,Cocoa and cocoa preparations,10.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,165.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,18.0,Cocoa and cocoa preparations,21474.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Ecuador,18.0,Cocoa and cocoa preparations,76217.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2012,2012.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,218381.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1851653.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,2644.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,8414.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,35187.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,18.0,Cocoa and cocoa preparations,96.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,4055.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,3086361.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,18.0,Cocoa and cocoa preparations,11.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,18.0,Cocoa and cocoa preparations,42410.0,,32.3293809,-83.1137366,48.1012954,66.7780818
