yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",9142600.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",114392.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Export,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",760752.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",3235.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Export,Oman,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",3705.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",16499.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Export,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",371421.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",196321.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",645672.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,94.0,"Furniture, lighting, signs, prefabricated buildings",20650.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",2886.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Export,Oman,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",6999656.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",7411.0,,21.0000287,57.0036901,54.7023545,-3.2765753
