yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",774744.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",290.0,,34.9823018,33.1451285,40.3936294,47.7872508
2003,2003.0,Re-Export,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2074.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Re-Export,Cyprus,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2074.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Re-Export,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",244.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Re-Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",744.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Re-Export,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",775.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",149445.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",125512.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Re-Export,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24144.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3880.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25232.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Re-Export,Cyprus,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",618.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Re-Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2587.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Re-Export,Cyprus,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2014.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Re-Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16139.0,,34.9823018,33.1451285,30.3308401,71.247499
