yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",8449619.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Denmark,89.0,"Ships, boats and floating structures",170981.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Export,Bahrain,France,89.0,"Ships, boats and floating structures",609539.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Export,Bahrain,Iran,89.0,"Ships, boats and floating structures",40691.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Export,Bahrain,Iraq,89.0,"Ships, boats and floating structures",60106.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Jordan,89.0,"Ships, boats and floating structures",71239.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Kenya,89.0,"Ships, boats and floating structures",123617.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Export,Bahrain,Rep. of Korea,89.0,"Ships, boats and floating structures",11332.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",806932.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Lebanon,89.0,"Ships, boats and floating structures",53191.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Export,Bahrain,Malaysia,89.0,"Ships, boats and floating structures",124396.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",67776.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Norway,89.0,"Ships, boats and floating structures",254361.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",633217.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",3918180.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,Spain,89.0,"Ships, boats and floating structures",153590.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Export,Bahrain,Syria,89.0,"Ships, boats and floating structures",400247.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",832270.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Egypt,89.0,"Ships, boats and floating structures",38152.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Export,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",79800.0,,26.1551249,50.5344606,,
