yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,4363723.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,5679.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,158389.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Iran,57.0,Carpets and other textile floor coverings,48338.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2018,2018.0,Import,Mauritania,Jordan,57.0,Carpets and other textile floor coverings,101220.0,,20.2540382,-9.2399263,31.1667049,36.941628
2018,2018.0,Import,Mauritania,Libya,57.0,Carpets and other textile floor coverings,76988.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2018,2018.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,28537.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,57.0,Carpets and other textile floor coverings,11043.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,Pakistan,57.0,Carpets and other textile floor coverings,909.0,,20.2540382,-9.2399263,30.3308401,71.247499
2018,2018.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,423437.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,57.0,Carpets and other textile floor coverings,631.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,32004.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Thailand,57.0,Carpets and other textile floor coverings,15146.0,,20.2540382,-9.2399263,14.8971921,100.83273
2018,2018.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,2002900.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,1333548.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,57.0,Carpets and other textile floor coverings,121162.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,USA,57.0,Carpets and other textile floor coverings,3786.0,,20.2540382,-9.2399263,39.7837304,-100.445882
