yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,89588833.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,369881.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,44032.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,5880106.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Brazil,18.0,Cocoa and cocoa preparations,52264.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,213497.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,803073.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Croatia,18.0,Cocoa and cocoa preparations,45481.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,80041.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,54496.0,,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,2298409.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,5428738.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,103579.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,743703.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,1110420.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,740274.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,8488463.0,,25.3336984,51.2295295,42.6384261,12.674297
