yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",80482838.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12120.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",135183.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18715.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5217719.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8224.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Myanmar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2096.0,,31.1667049,36.941628,17.1750495,95.9999652
2012,2012.0,Import,Jordan,Sri Lanka,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2744.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",30759.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3479243.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",339163.0,,31.1667049,36.941628,34.9823018,33.1451285
