yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,65.0,Headgear and parts thereof,482486.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,70284.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,China,65.0,Headgear and parts thereof,21994.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Germany,65.0,Headgear and parts thereof,21625.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1648.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Iran,65.0,Headgear and parts thereof,857.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,65.0,Headgear and parts thereof,1081.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,65.0,Headgear and parts thereof,12224.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Oman,65.0,Headgear and parts thereof,728.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Philippines,65.0,Headgear and parts thereof,653.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,65.0,Headgear and parts thereof,17637.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,184688.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Spain,65.0,Headgear and parts thereof,17442.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sweden,65.0,Headgear and parts thereof,160.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Export,Kuwait,Switzerland,65.0,Headgear and parts thereof,3924.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,127541.0,,29.2733964,47.4979476,24.0002488,53.9994829
