yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Comoros,World,94.0,"Furniture, lighting, signs, prefabricated buildings",2072319.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004,2004.0,Import,Comoros,China,94.0,"Furniture, lighting, signs, prefabricated buildings",15245.0,,-12.2045176,44.2832964,35.000074,104.999927
2004,2004.0,Import,Comoros,Mayotte,94.0,"Furniture, lighting, signs, prefabricated buildings",2197.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2004,2004.0,Import,Comoros,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",468.0,,-12.2045176,44.2832964,55.670249,10.3333283
2004,2004.0,Import,Comoros,France,94.0,"Furniture, lighting, signs, prefabricated buildings",791412.0,,-12.2045176,44.2832964,46.603354,1.8883335
2004,2004.0,Import,Comoros,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",338.0,,-12.2045176,44.2832964,31.1667049,36.941628
2004,2004.0,Import,Comoros,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",92189.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2004,2004.0,Import,Comoros,Madagascar,94.0,"Furniture, lighting, signs, prefabricated buildings",106352.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2004,2004.0,Import,Comoros,Mauritius,94.0,"Furniture, lighting, signs, prefabricated buildings",19986.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2004,2004.0,Import,Comoros,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",81817.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2004,2004.0,Import,Comoros,New Caledonia,94.0,"Furniture, lighting, signs, prefabricated buildings",299.0,,-12.2045176,44.2832964,-21.3019905,165.4880773
2004,2004.0,Import,Comoros,Poland,94.0,"Furniture, lighting, signs, prefabricated buildings",13.0,,-12.2045176,44.2832964,52.215933,19.134422
2004,2004.0,Import,Comoros,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",54.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2004,2004.0,Import,Comoros,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",10397.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2004,2004.0,Import,Comoros,India,94.0,"Furniture, lighting, signs, prefabricated buildings",12006.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2004,2004.0,Import,Comoros,South Africa,94.0,"Furniture, lighting, signs, prefabricated buildings",650.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2004,2004.0,Import,Comoros,Zimbabwe,94.0,"Furniture, lighting, signs, prefabricated buildings",4273.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2004,2004.0,Import,Comoros,Syria,94.0,"Furniture, lighting, signs, prefabricated buildings",1969.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2004,2004.0,Import,Comoros,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",20282.0,,-12.2045176,44.2832964,14.8971921,100.83273
2004,2004.0,Import,Comoros,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",865123.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2004,2004.0,Import,Comoros,United Rep. of Tanzania,94.0,"Furniture, lighting, signs, prefabricated buildings",47248.0,,-12.2045176,44.2832964,,
