yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,82979824.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,393420.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,35472.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,57615.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1301003.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,8271.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,27406.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,3385.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,17113.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Export,Morocco,Chad,84.0,Machinery and mechanical appliances; parts thereof,45005.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2004,2004.0,Export,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,181310.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,4375.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,14417.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,17196.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,75600.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,36097.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,44709.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,El Salvador,84.0,Machinery and mechanical appliances; parts thereof,1436.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2004,2004.0,Export,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,45060254.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,84.0,Machinery and mechanical appliances; parts thereof,50157.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
