yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174759480.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16478.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",254159.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1749.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",640945.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",379978.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",902.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1085.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2338.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111.0,,34.9823018,33.1451285,4.4137155,114.5653908
2006,2006.0,Import,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",405299.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",185420.0,,34.9823018,33.1451285,17.1750495,95.9999652
2006,2006.0,Import,Cyprus,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50296.0,,34.9823018,33.1451285,12.5433216,104.8144914
2006,2006.0,Import,Cyprus,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122.0,,34.9823018,33.1451285,4.6125522,13.1535811
2006,2006.0,Import,Cyprus,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64619.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24815.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6198037.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138.0,,34.9823018,33.1451285,4.099917,-72.9088133
2006,2006.0,Import,Cyprus,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12913.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1635.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",697310.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4572.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2006,2006.0,Import,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4007.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7410142.0,,34.9823018,33.1451285,46.603354,1.8883335
