yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9913907.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Export,Oman,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Export,Oman,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35631.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6620771.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2419.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4278.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Export,Oman,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12182.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32942.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Export,Oman,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1906.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",721451.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24598.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Export,Oman,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",154661.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4697.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2294617.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Export,Oman,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3527.0,,21.0000287,57.0036901,16.3471243,47.8915271
