yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,15850003.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,91.0,Clocks and watches and parts thereof,963.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,1008.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,66410.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,30583.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Canada,91.0,Clocks and watches and parts thereof,1403.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,443895.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,91.0,Clocks and watches and parts thereof,852.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,1697.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,139155.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,1535233.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,19469.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,146364.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,91.0,Clocks and watches and parts thereof,18627.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,24761.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,91.0,Clocks and watches and parts thereof,166.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,5321726.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,125732.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,91.0,Clocks and watches and parts thereof,128.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Latvia,91.0,Clocks and watches and parts thereof,5066.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Mauritius,91.0,Clocks and watches and parts thereof,513.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2010,2010.0,Import,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,39245.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,91.0,Clocks and watches and parts thereof,46196.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Nigeria,91.0,Clocks and watches and parts thereof,179.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Import,Malta,Philippines,91.0,Clocks and watches and parts thereof,914.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,San Marino,91.0,Clocks and watches and parts thereof,3120.0,,35.8885993,14.4476911,43.9458623,12.458306
2010,2010.0,Import,Malta,India,91.0,Clocks and watches and parts thereof,241424.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,91.0,Clocks and watches and parts thereof,5176.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,South Africa,91.0,Clocks and watches and parts thereof,21253.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,91.0,Clocks and watches and parts thereof,75782.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,91.0,Clocks and watches and parts thereof,7118376.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,91.0,Clocks and watches and parts thereof,10451.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,11174.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,91.0,Clocks and watches and parts thereof,5210.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,91.0,Clocks and watches and parts thereof,486.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,254790.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,91.0,Clocks and watches and parts thereof,132477.0,,35.8885993,14.4476911,39.7837304,-100.445882
