yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",11971637.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",128827.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",1680.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",12168.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",907254.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",31916.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",5772.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",31377.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",72793.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",755699.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",811123.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",7161.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2131.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",100090.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",1119487.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",12623.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",74704.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",130.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",1075.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",1101.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Export,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",2758812.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",127341.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Export,Cyprus,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",76370.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Export,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",36548.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",14417.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Export,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",116892.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Export,Cyprus,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",131428.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",775958.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Export,Cyprus,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",2540.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",3533536.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",320684.0,,34.9823018,33.1451285,39.7837304,-100.445882
