yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,27079945.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Austria,60.0,Fabrics; knitted or crocheted,20110.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,40236.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Cambodia,60.0,Fabrics; knitted or crocheted,22979.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Canada,60.0,Fabrics; knitted or crocheted,14655.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,60.0,Fabrics; knitted or crocheted,157847.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,60.0,Fabrics; knitted or crocheted,18792990.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,France,60.0,Fabrics; knitted or crocheted,53586.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,5923.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,28873.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,179274.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,60.0,Fabrics; knitted or crocheted,756.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,158039.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,60.0,Fabrics; knitted or crocheted,15464.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Rep. of Korea,60.0,Fabrics; knitted or crocheted,513166.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Malaysia,60.0,Fabrics; knitted or crocheted,30761.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,93287.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Netherlands,60.0,Fabrics; knitted or crocheted,19214.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Pakistan,60.0,Fabrics; knitted or crocheted,667262.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Philippines,60.0,Fabrics; knitted or crocheted,13658.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,60.0,Fabrics; knitted or crocheted,19905.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,6055.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,20689.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,17203.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,India,60.0,Fabrics; knitted or crocheted,104670.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Singapore,60.0,Fabrics; knitted or crocheted,44701.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Import,Lebanon,Viet Nam,60.0,Fabrics; knitted or crocheted,30971.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,88083.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,71686.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,322.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,60.0,Fabrics; knitted or crocheted,122052.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,5191.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Tunisia,60.0,Fabrics; knitted or crocheted,16180.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Import,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,5275849.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,176474.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,84991.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,60.0,Fabrics; knitted or crocheted,166827.0,,33.8750629,35.843409,39.7837304,-100.445882
