yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6420717.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,339511.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8457.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109944.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2014,2014.0,Import,Mauritania,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,162097.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,116564.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8461.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,595861.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6977.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2014,2014.0,Import,Mauritania,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1159553.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28191.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,564.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,781802.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,304263.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1575895.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46515.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,463193.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,634769.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8457.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67658.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1987.0,,20.2540382,-9.2399263,39.7837304,-100.445882
