yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",14140890.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, etc",17025.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2000,2000.0,Import,Qatar,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",60619.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",20708.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1387050.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4530.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, etc",28140.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",40057.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, etc",25105.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, etc",604.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",52215.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",175096.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",19350.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",15.0,"Animal,vegetable fats and oils, cleavage products, etc",1504.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4233.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",30896.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",17287.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",549.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, etc",90097.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, etc",145581.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",120067.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, etc",165163.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",275401.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1252.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Portugal,15.0,"Animal,vegetable fats and oils, cleavage products, etc",7100.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1655741.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,15.0,"Animal,vegetable fats and oils, cleavage products, etc",289663.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",626970.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,South Africa,15.0,"Animal,vegetable fats and oils, cleavage products, etc",24195.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",827330.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1253.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Import,Qatar,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",39056.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, etc",47794.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",7163111.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",38508.0,,25.3336984,51.2295295,33.8439408,9.400138
2000,2000.0,Import,Qatar,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, etc",154449.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, etc",6647.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, etc",398419.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",173978.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, etc",4147.0,,25.3336984,51.2295295,,
