yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,18295270.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,57.0,Carpets and other textile floor coverings,11577.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,1537485.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Canada,57.0,Carpets and other textile floor coverings,477.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,57.0,Carpets and other textile floor coverings,18017.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,872942.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,46602.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Finland,57.0,Carpets and other textile floor coverings,3731.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,134385.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,208119.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2398.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,284943.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,348953.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,27427.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Ireland,57.0,Carpets and other textile floor coverings,131406.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,21433.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,57.0,Carpets and other textile floor coverings,7079.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,57.0,Carpets and other textile floor coverings,1633.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,72584.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,507747.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,6065.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,161913.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,387363.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,18186.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Qatar,57.0,Carpets and other textile floor coverings,1693.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Import,Jordan,Romania,57.0,Carpets and other textile floor coverings,18347.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,5074894.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,281222.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,5549.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Switzerland,57.0,Carpets and other textile floor coverings,114931.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,57.0,Carpets and other textile floor coverings,2360737.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,138899.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,2107031.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,1408739.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1136685.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,133782.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,700296.0,,31.1667049,36.941628,39.7837304,-100.445882
