yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,72.0,Iron and steel,37273010.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,72.0,Iron and steel,112614.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,72.0,Iron and steel,106.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bosnia Herzegovina,72.0,Iron and steel,1336053.0,,35.8885993,14.4476911,44.3053476,17.5961467
2018,2018.0,Import,Malta,Brazil,72.0,Iron and steel,100.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Bulgaria,72.0,Iron and steel,3894.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Canada,72.0,Iron and steel,25851.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,72.0,Iron and steel,642359.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Denmark,72.0,Iron and steel,13070.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,72.0,Iron and steel,57657.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,72.0,Iron and steel,253725.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,4888.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Ireland,72.0,Iron and steel,1321.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,72.0,Iron and steel,19979711.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,55091.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Malaysia,72.0,Iron and steel,236.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,125569.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Oman,72.0,Iron and steel,13057.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Import,Malta,Netherlands,72.0,Iron and steel,12004.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Poland,72.0,Iron and steel,46038.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,72.0,Iron and steel,94.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Saudi Arabia,72.0,Iron and steel,8277.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Import,Malta,India,72.0,Iron and steel,143228.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,72.0,Iron and steel,241973.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Slovenia,72.0,Iron and steel,105.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,South Africa,72.0,Iron and steel,5793.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,72.0,Iron and steel,1703798.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,72.0,Iron and steel,76.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,72.0,Iron and steel,20076.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,United Arab Emirates,72.0,Iron and steel,34471.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Tunisia,72.0,Iron and steel,196794.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,72.0,Iron and steel,10017404.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,72.0,Iron and steel,1417973.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,Egypt,72.0,Iron and steel,8.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,72.0,Iron and steel,508224.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,72.0,Iron and steel,291213.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Import,Malta,"Areas, nes",72.0,Iron and steel,146.0,,35.8885993,14.4476911,,
