yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,88.0,"Aircraft, spacecraft and parts thereof",181621376.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",19012.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",15890.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Re-Export,Jordan,Chile,88.0,"Aircraft, spacecraft and parts thereof",769.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Re-Export,Jordan,Estonia,88.0,"Aircraft, spacecraft and parts thereof",231549.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Re-Export,Jordan,France,88.0,"Aircraft, spacecraft and parts thereof",210342.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Re-Export,Jordan,Germany,88.0,"Aircraft, spacecraft and parts thereof",416571.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",6671.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Re-Export,Jordan,Italy,88.0,"Aircraft, spacecraft and parts thereof",9446.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Re-Export,Jordan,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",153033.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",2422.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Latvia,88.0,"Aircraft, spacecraft and parts thereof",17440.0,,31.1667049,36.941628,56.8406494,24.7537645
2018,2018.0,Re-Export,Jordan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",1031052.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Re-Export,Jordan,Oman,88.0,"Aircraft, spacecraft and parts thereof",4094.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",214074.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Re-Export,Jordan,Philippines,88.0,"Aircraft, spacecraft and parts thereof",15185.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Re-Export,Jordan,Portugal,88.0,"Aircraft, spacecraft and parts thereof",10400.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Re-Export,Jordan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",178218.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",44785.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Re-Export,Jordan,Spain,88.0,"Aircraft, spacecraft and parts thereof",2036.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Re-Export,Jordan,Sudan,88.0,"Aircraft, spacecraft and parts thereof",1445.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Re-Export,Jordan,Sweden,88.0,"Aircraft, spacecraft and parts thereof",1002721.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Re-Export,Jordan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",5922.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Re-Export,Jordan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",2726.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Re-Export,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",409284.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",20832.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",3320331.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Re-Export,Jordan,Free Zones,88.0,"Aircraft, spacecraft and parts thereof",141811012.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,88.0,"Aircraft, spacecraft and parts thereof",32464099.0,,31.1667049,36.941628,39.7837304,-100.445882
