yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,24954635.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,399851.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,8969.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,131025.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,77900.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1234.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,136724.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,10.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,28111.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,4846.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,China,62.0,Apparel and clothing accessories; not knitted or crocheted,186643.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,95367.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,358698.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,18308.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Export,Lebanon,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,70739.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,11666.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Export,Lebanon,Equatorial Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,3206.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,15055.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Export,Lebanon,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2660760.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,31081.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,193.0,,33.8750629,35.843409,32.3293809,-83.1137366
2018,2018.0,Export,Lebanon,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,1512.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,113313.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,9565.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,151621.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,1040.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,6715.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,3250.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Export,Lebanon,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,118003.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,3316.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Export,Lebanon,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,4260852.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,12071.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,73908.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Export,Lebanon,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1549601.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,20514.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,43316.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,2014308.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,62.0,Apparel and clothing accessories; not knitted or crocheted,18457.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,6311.0,,33.8750629,35.843409,26.8234472,18.1236723
2018,2018.0,Export,Lebanon,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,7012.0,,33.8750629,35.843409,3.7203503,73.2244152
2018,2018.0,Export,Lebanon,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,9784.0,,33.8750629,35.843409,35.8885993,14.4476911
2018,2018.0,Export,Lebanon,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,18946.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,34162.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,8562.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Export,Lebanon,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,91483.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,138589.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,11011.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Export,Lebanon,Niger,62.0,Apparel and clothing accessories; not knitted or crocheted,209.0,,33.8750629,35.843409,17.7356214,9.3238432
2018,2018.0,Export,Lebanon,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,10856.0,,33.8750629,35.843409,9.6000359,7.9999721
