yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,97.0,"Works of art, collectors' pieces and antiques",15575348.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,97.0,"Works of art, collectors' pieces and antiques",6123.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,97.0,"Works of art, collectors' pieces and antiques",69503.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,97.0,"Works of art, collectors' pieces and antiques",180116.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Sri Lanka,97.0,"Works of art, collectors' pieces and antiques",158292.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,97.0,"Works of art, collectors' pieces and antiques",387977.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,97.0,"Works of art, collectors' pieces and antiques",2854.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,97.0,"Works of art, collectors' pieces and antiques",27651.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,97.0,"Works of art, collectors' pieces and antiques",743547.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,97.0,"Works of art, collectors' pieces and antiques",4319.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,97.0,"Works of art, collectors' pieces and antiques",10327.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",2986.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Indonesia,97.0,"Works of art, collectors' pieces and antiques",4258.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,97.0,"Works of art, collectors' pieces and antiques",25852.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,97.0,"Works of art, collectors' pieces and antiques",34050.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,97.0,"Works of art, collectors' pieces and antiques",64446.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",119977.0,,25.3336984,51.2295295,48.1012954,66.7780818
2008,2008.0,Import,Qatar,Jordan,97.0,"Works of art, collectors' pieces and antiques",106394.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",18104.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,97.0,"Works of art, collectors' pieces and antiques",13044.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,97.0,"Works of art, collectors' pieces and antiques",180962.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,97.0,"Works of art, collectors' pieces and antiques",16829.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Morocco,97.0,"Works of art, collectors' pieces and antiques",621080.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Import,Qatar,Netherlands,97.0,"Works of art, collectors' pieces and antiques",14007.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,97.0,"Works of art, collectors' pieces and antiques",7235.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Philippines,97.0,"Works of art, collectors' pieces and antiques",2936.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,97.0,"Works of art, collectors' pieces and antiques",16823.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",19590.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,97.0,"Works of art, collectors' pieces and antiques",62618.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,97.0,"Works of art, collectors' pieces and antiques",14741.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,South Africa,97.0,"Works of art, collectors' pieces and antiques",19709.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,97.0,"Works of art, collectors' pieces and antiques",15836.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,97.0,"Works of art, collectors' pieces and antiques",50134.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,97.0,"Works of art, collectors' pieces and antiques",5043.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,97.0,"Works of art, collectors' pieces and antiques",16393.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,97.0,"Works of art, collectors' pieces and antiques",234839.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",72087.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Tunisia,97.0,"Works of art, collectors' pieces and antiques",123439.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Import,Qatar,Turkey,97.0,"Works of art, collectors' pieces and antiques",33828.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,97.0,"Works of art, collectors' pieces and antiques",372959.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",10983633.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,97.0,"Works of art, collectors' pieces and antiques",587701.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Import,Qatar,Venezuela,97.0,"Works of art, collectors' pieces and antiques",9806.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2008,2008.0,Import,Qatar,Yemen,97.0,"Works of art, collectors' pieces and antiques",113302.0,,25.3336984,51.2295295,16.3471243,47.8915271
