yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Pakistan,World,1.0,Live animals; animal products,12437567.0,,30.3308401,71.247499,-36.8535712,174.7456809
2008,2008.0,Import,Pakistan,Afghanistan,1.0,Live animals; animal products,23704.0,,30.3308401,71.247499,33.7680065,66.2385139
2008,2008.0,Import,Pakistan,Antigua and Barbuda,1.0,Live animals; animal products,4164.0,,30.3308401,71.247499,17.2234721,-61.9554608
2008,2008.0,Import,Pakistan,Australia,1.0,Live animals; animal products,9012408.0,,30.3308401,71.247499,-24.7761086,134.755
2008,2008.0,Import,Pakistan,Bahamas,1.0,Live animals; animal products,215.0,,30.3308401,71.247499,24.7736546,-78.0000547
2008,2008.0,Import,Pakistan,Bahrain,1.0,Live animals; animal products,77508.0,,30.3308401,71.247499,26.1551249,50.5344606
2008,2008.0,Import,Pakistan,Bangladesh,1.0,Live animals; animal products,2225.0,,30.3308401,71.247499,24.4769288,90.2934413
2008,2008.0,Import,Pakistan,Belgium,1.0,Live animals; animal products,14379.0,,30.3308401,71.247499,50.6402809,4.6667145
2008,2008.0,Import,Pakistan,Cameroon,1.0,Live animals; animal products,2440.0,,30.3308401,71.247499,4.6125522,13.1535811
2008,2008.0,Import,Pakistan,Canada,1.0,Live animals; animal products,7461.0,,30.3308401,71.247499,61.0666922,-107.991707
2008,2008.0,Import,Pakistan,China,1.0,Live animals; animal products,1003.0,,30.3308401,71.247499,35.000074,104.999927
2008,2008.0,Import,Pakistan,Congo,1.0,Live animals; animal products,60761.0,,30.3308401,71.247499,-2.9814344,23.8222636
2008,2008.0,Import,Pakistan,Dem. Rep. of the Congo,1.0,Live animals; animal products,11943.0,,30.3308401,71.247499,,
2008,2008.0,Import,Pakistan,Czechia,1.0,Live animals; animal products,30464.0,,30.3308401,71.247499,49.7439047,15.3381061
2008,2008.0,Import,Pakistan,Denmark,1.0,Live animals; animal products,179753.0,,30.3308401,71.247499,55.670249,10.3333283
2008,2008.0,Import,Pakistan,France,1.0,Live animals; animal products,1613414.0,,30.3308401,71.247499,46.603354,1.8883335
2008,2008.0,Import,Pakistan,Germany,1.0,Live animals; animal products,219203.0,,30.3308401,71.247499,51.1638175,10.4478313
