yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,73.0,Iron or steel articles,621097170.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Algeria,73.0,Iron or steel articles,2400.0,,40.3936294,47.7872508,28.0000272,2.9999825
2014,2014.0,Import,Azerbaijan,Australia,73.0,Iron or steel articles,14128.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,73.0,Iron or steel articles,4050809.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Barbados,73.0,Iron or steel articles,246588.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2014,2014.0,Import,Azerbaijan,Belgium,73.0,Iron or steel articles,579030.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bosnia Herzegovina,73.0,Iron or steel articles,146.0,,40.3936294,47.7872508,44.3053476,17.5961467
2014,2014.0,Import,Azerbaijan,Brazil,73.0,Iron or steel articles,44019.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Belize,73.0,Iron or steel articles,9528.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,73.0,Iron or steel articles,9795.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Brunei Darussalam,73.0,Iron or steel articles,136.0,,40.3936294,47.7872508,4.4137155,114.5653908
2014,2014.0,Import,Azerbaijan,Bulgaria,73.0,Iron or steel articles,193960.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,73.0,Iron or steel articles,1926037.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,73.0,Iron or steel articles,6401959.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,73.0,Iron or steel articles,31506486.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,73.0,Iron or steel articles,21033.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Czechia,73.0,Iron or steel articles,3682655.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,73.0,Iron or steel articles,541176.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Ecuador,73.0,Iron or steel articles,420.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2014,2014.0,Import,Azerbaijan,Estonia,73.0,Iron or steel articles,3915.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,Finland,73.0,Iron or steel articles,528198.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,73.0,Iron or steel articles,13187307.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,73.0,Iron or steel articles,4199975.0,,40.3936294,47.7872508,32.3293809,-83.1137366
