yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,26.0,"Ores, slag and ash",16393880.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,26.0,"Ores, slag and ash",1181.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,26.0,"Ores, slag and ash",40728.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Canada,26.0,"Ores, slag and ash",114249.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,26.0,"Ores, slag and ash",234861.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Congo,26.0,"Ores, slag and ash",895209.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Import,Morocco,France,26.0,"Ores, slag and ash",1019974.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",128362.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,26.0,"Ores, slag and ash",382492.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",26.0,"Ores, slag and ash",15045.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Ireland,26.0,"Ores, slag and ash",5668193.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",386166.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",364896.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Poland,26.0,"Ores, slag and ash",2606182.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",4213280.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",169333.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",88713.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2004,2004.0,Import,Morocco,United Kingdom,26.0,"Ores, slag and ash",24402.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,26.0,"Ores, slag and ash",40614.0,,31.1728205,-7.3362482,39.7837304,-100.445882
