yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11015780.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",40139.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",27721.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",29.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",105301.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",290.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",30600.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1079250.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",210.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2629523.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",54627.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guinea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1080.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",17260.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Mali,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",175041.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11106.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Norway,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",16.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",87620.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Senegal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",109394.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Slovakia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",764.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Export,Morocco,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",350460.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5262.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Sweden,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",35.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5060919.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1972.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",549117.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",659365.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12390.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",35.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6255.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
