yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,65.0,Headgear and parts thereof,3537654.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,65.0,Headgear and parts thereof,362.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,2066.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,91155.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,974.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,37560.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Canada,65.0,Headgear and parts thereof,913.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,216.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,Chad,65.0,Headgear and parts thereof,40.0,,34.9823018,33.1451285,15.6134137,19.0156172
2007,2007.0,Import,Cyprus,China,65.0,Headgear and parts thereof,977302.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,466.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,65.0,Headgear and parts thereof,511.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,65.0,Headgear and parts thereof,170677.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,92447.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,556524.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,40118.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,13209.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iran,65.0,Headgear and parts thereof,842.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Israel,65.0,Headgear and parts thereof,5.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,415774.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,65.0,Headgear and parts thereof,6263.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,619.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,65.0,Headgear and parts thereof,1219.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Malaysia,65.0,Headgear and parts thereof,28.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Malta,65.0,Headgear and parts thereof,4179.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Import,Cyprus,Mexico,65.0,Headgear and parts thereof,1581.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,113438.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Nepal,65.0,Headgear and parts thereof,656.0,,34.9823018,33.1451285,28.1083929,84.0917139
2007,2007.0,Import,Cyprus,Netherlands,65.0,Headgear and parts thereof,124529.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,65.0,Headgear and parts thereof,27808.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Pakistan,65.0,Headgear and parts thereof,762.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Philippines,65.0,Headgear and parts thereof,8917.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Portugal,65.0,Headgear and parts thereof,14185.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Russian Federation,65.0,Headgear and parts thereof,75.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,India,65.0,Headgear and parts thereof,248104.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,65.0,Headgear and parts thereof,365.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,65.0,Headgear and parts thereof,8538.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,South Africa,65.0,Headgear and parts thereof,198.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,65.0,Headgear and parts thereof,51136.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,65.0,Headgear and parts thereof,1574.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,65.0,Headgear and parts thereof,7249.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,65.0,Headgear and parts thereof,2325.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,65.0,Headgear and parts thereof,10065.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,12477.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Turkey,65.0,Headgear and parts thereof,527.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Ukraine,65.0,Headgear and parts thereof,348.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,Egypt,65.0,Headgear and parts thereof,13870.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,65.0,Headgear and parts thereof,452621.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,65.0,Headgear and parts thereof,22836.0,,34.9823018,33.1451285,39.7837304,-100.445882
