yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4244670.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",803750.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29960.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",89720.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Finland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16910.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30140.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",67190.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",45930.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2007,2007.0,Import,State of Palestine,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2173580.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24320.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",47210.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29100.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43350.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2007,2007.0,Import,State of Palestine,Paraguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",77060.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2007,2007.0,Import,State of Palestine,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18540.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2007,2007.0,Import,State of Palestine,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",369580.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",60380.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,Uruguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",317950.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
