yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,55.0,Man-made staple fibres,24008297.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,55.0,Man-made staple fibres,1095735.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Australia,55.0,Man-made staple fibres,1065868.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Bahrain,55.0,Man-made staple fibres,30400.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Belgium,55.0,Man-made staple fibres,279200.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Chile,55.0,Man-made staple fibres,48533.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Export,Saudi Arabia,China,55.0,Man-made staple fibres,187200.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Czechia,55.0,Man-made staple fibres,79467.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Export,Saudi Arabia,Benin,55.0,Man-made staple fibres,48533.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Export,Saudi Arabia,Estonia,55.0,Man-made staple fibres,73333.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Export,Saudi Arabia,France,55.0,Man-made staple fibres,449601.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Djibouti,55.0,Man-made staple fibres,85867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,Germany,55.0,Man-made staple fibres,434134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Iran,55.0,Man-made staple fibres,922401.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,55.0,Man-made staple fibres,28800.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Italy,55.0,Man-made staple fibres,176534.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Jordan,55.0,Man-made staple fibres,910401.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibres,490934.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Kuwait,55.0,Man-made staple fibres,316534.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,55.0,Man-made staple fibres,27200.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,55.0,Man-made staple fibres,94933.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Morocco,55.0,Man-made staple fibres,96000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,55.0,Man-made staple fibres,225067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Netherlands,55.0,Man-made staple fibres,287200.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Export,Saudi Arabia,Nigeria,55.0,Man-made staple fibres,28800.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Export,Saudi Arabia,Pakistan,55.0,Man-made staple fibres,122400.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Poland,55.0,Man-made staple fibres,328267.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Export,Saudi Arabia,Qatar,55.0,Man-made staple fibres,195467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Romania,55.0,Man-made staple fibres,438401.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Export,Saudi Arabia,Russian Federation,55.0,Man-made staple fibres,85600.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Export,Saudi Arabia,Senegal,55.0,Man-made staple fibres,34933.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2010,2010.0,Export,Saudi Arabia,India,55.0,Man-made staple fibres,232534.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Spain,55.0,Man-made staple fibres,54133.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,55.0,Man-made staple fibres,242400.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Sweden,55.0,Man-made staple fibres,38933.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Export,Saudi Arabia,Syria,55.0,Man-made staple fibres,801068.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibres,3899205.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Tunisia,55.0,Man-made staple fibres,411467.0,,25.6242618,42.3528328,33.8439408,9.400138
2010,2010.0,Export,Saudi Arabia,Turkey,55.0,Man-made staple fibres,608267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Egypt,55.0,Man-made staple fibres,8805344.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,55.0,Man-made staple fibres,140267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Export,Saudi Arabia,USA,55.0,Man-made staple fibres,49600.0,,25.6242618,42.3528328,39.7837304,-100.445882
