yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,249785370.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,945544.0,,40.7696272,44.6736646,33.7680065,66.2385139
2021,2021.0,Export,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,660.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Canada,24.0,Tobacco and manufactured tobacco substitutes,1436.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,93061.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,12.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Export,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,2938.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,9314518.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,322.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,1574732.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,163604223.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,2768.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,2250.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,1083.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,219930.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Export,Armenia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,216400.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,6763.0,,40.7696272,44.6736646,31.1667049,36.941628
2021,2021.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,100.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,13613.0,,40.7696272,44.6736646,29.2733964,47.4979476
2021,2021.0,Export,Armenia,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,37.0,,40.7696272,44.6736646,41.5089324,74.724091
2021,2021.0,Export,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,318061.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Libya,24.0,Tobacco and manufactured tobacco substitutes,160000.0,,40.7696272,44.6736646,26.8234472,18.1236723
2021,2021.0,Export,Armenia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,7.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,867500.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Export,Armenia,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,93355.0,,40.7696272,44.6736646,46.8250388,103.8499736
2021,2021.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,5.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,109.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,12070.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Export,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,400.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Portugal,24.0,Tobacco and manufactured tobacco substitutes,37500.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Export,Armenia,Romania,24.0,Tobacco and manufactured tobacco substitutes,69033.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,13899860.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,233779.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Export,Armenia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,868925.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Export,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,6930.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Export,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,139.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,10818360.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,35413657.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,1148045.0,,40.7696272,44.6736646,39.3763807,59.3924609
2021,2021.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,5213219.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,422919.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,2882249.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,12951.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,1305888.0,,40.7696272,44.6736646,,
