yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,96.0,Miscellaneous manufactured articles,1554971.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,65691.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Canada,96.0,Miscellaneous manufactured articles,11425.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,China,96.0,Miscellaneous manufactured articles,2036.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Denmark,96.0,Miscellaneous manufactured articles,4513.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,France,96.0,Miscellaneous manufactured articles,212529.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,7288.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,49709.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,115961.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,96.0,Miscellaneous manufactured articles,9244.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,32710.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,23382.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Morocco,96.0,Miscellaneous manufactured articles,1704.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,15998.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Norway,96.0,Miscellaneous manufactured articles,275.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,41389.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,96.0,Miscellaneous manufactured articles,17061.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,96.0,Miscellaneous manufactured articles,2385.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Spain,96.0,Miscellaneous manufactured articles,2082.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,370122.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Export,Qatar,Syria,96.0,Miscellaneous manufactured articles,23430.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,Thailand,96.0,Miscellaneous manufactured articles,7637.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,319636.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Turkey,96.0,Miscellaneous manufactured articles,80134.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Egypt,96.0,Miscellaneous manufactured articles,3297.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,130155.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,96.0,Miscellaneous manufactured articles,5180.0,,25.3336984,51.2295295,39.7837304,-100.445882
