yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,2555093.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Australia,73.0,Articles of iron or steel,12210.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Re-Export,Qatar,Bahrain,73.0,Articles of iron or steel,204514.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Czechia,73.0,Articles of iron or steel,601.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Re-Export,Qatar,Germany,73.0,Articles of iron or steel,259747.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Re-Export,Qatar,Ghana,73.0,Articles of iron or steel,362999.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2000,2000.0,Re-Export,Qatar,Iran,73.0,Articles of iron or steel,19822.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Jordan,73.0,Articles of iron or steel,6208.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Kuwait,73.0,Articles of iron or steel,8948.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Oman,73.0,Articles of iron or steel,15450.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Re-Export,Qatar,Netherlands,73.0,Articles of iron or steel,2005.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Re-Export,Qatar,Norway,73.0,Articles of iron or steel,824.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Re-Export,Qatar,Pakistan,73.0,Articles of iron or steel,56255.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Re-Export,Qatar,Philippines,73.0,Articles of iron or steel,19329.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Re-Export,Qatar,Saudi Arabia,73.0,Articles of iron or steel,173417.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,Singapore,73.0,Articles of iron or steel,73001.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Re-Export,Qatar,Tajikistan,73.0,Articles of iron or steel,8428.0,,25.3336984,51.2295295,38.6281733,70.8156541
2000,2000.0,Re-Export,Qatar,United Arab Emirates,73.0,Articles of iron or steel,1159160.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,Turkmenistan,73.0,Articles of iron or steel,8952.0,,25.3336984,51.2295295,39.3763807,59.3924609
2000,2000.0,Re-Export,Qatar,Egypt,73.0,Articles of iron or steel,140460.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Re-Export,Qatar,United Kingdom,73.0,Articles of iron or steel,13274.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Re-Export,Qatar,USA,73.0,Articles of iron or steel,701.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Re-Export,Qatar,Yemen,73.0,Articles of iron or steel,5114.0,,25.3336984,51.2295295,16.3471243,47.8915271
2000,2000.0,Re-Export,Qatar,"Areas, nes",73.0,Articles of iron or steel,3674.0,,25.3336984,51.2295295,,
