yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,47.0,Pulp of wood or of other fibrous cellulose material,527467.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,151.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,185832.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,47.0,Pulp of wood or of other fibrous cellulose material,71244.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Iran,47.0,Pulp of wood or of other fibrous cellulose material,50.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Norway,47.0,Pulp of wood or of other fibrous cellulose material,101.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Spain,47.0,Pulp of wood or of other fibrous cellulose material,235.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,5548.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,20.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,USA,47.0,Pulp of wood or of other fibrous cellulose material,264285.0,,30.3308401,71.247499,39.7837304,-100.445882
