yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,28.0,Inorganic chemicals,50655951.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,28.0,Inorganic chemicals,187006.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,28.0,Inorganic chemicals,56930.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Bhutan,28.0,Inorganic chemicals,41380.0,,29.2733964,47.4979476,27.549511,90.5119273
2008,2008.0,Export,Kuwait,Canada,28.0,Inorganic chemicals,64934.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,Denmark,28.0,Inorganic chemicals,11.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Export,Kuwait,France,28.0,Inorganic chemicals,7299.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,28.0,Inorganic chemicals,4004.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,28.0,Inorganic chemicals,1976.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Italy,28.0,Inorganic chemicals,3952.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,28.0,Inorganic chemicals,1018366.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Kenya,28.0,Inorganic chemicals,926636.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Export,Kuwait,Dem. People's Rep. of Korea,28.0,Inorganic chemicals,5741056.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Lebanon,28.0,Inorganic chemicals,1041081.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,28.0,Inorganic chemicals,1042684.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,"Other Asia, nes",28.0,Inorganic chemicals,2054105.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Oman,28.0,Inorganic chemicals,67249.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Pakistan,28.0,Inorganic chemicals,495073.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Qatar,28.0,Inorganic chemicals,609618.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,28.0,Inorganic chemicals,3405341.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,28.0,Inorganic chemicals,11103837.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,28.0,Inorganic chemicals,106806.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Eswatini,28.0,Inorganic chemicals,48907.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Export,Kuwait,Syria,28.0,Inorganic chemicals,1448398.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Thailand,28.0,Inorganic chemicals,27214.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,United Arab Emirates,28.0,Inorganic chemicals,1368776.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Tunisia,28.0,Inorganic chemicals,34774.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Export,Kuwait,Turkey,28.0,Inorganic chemicals,13861.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Export,Kuwait,United Kingdom,28.0,Inorganic chemicals,13048.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,28.0,Inorganic chemicals,1514.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,28.0,Inorganic chemicals,19602230.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Yemen,28.0,Inorganic chemicals,117886.0,,29.2733964,47.4979476,16.3471243,47.8915271
