yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",120165.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",7423.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3471.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",19952.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Qatar,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4966.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3887.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",57744.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",20093.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Yemen,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2097.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",532.0,,25.6242618,42.3528328,,
