yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,72.0,Iron and steel,140710000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,72.0,Iron and steel,71000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Argentina,72.0,Iron and steel,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,72.0,Iron and steel,216000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Belgium,72.0,Iron and steel,3581000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,72.0,Iron and steel,221000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,72.0,Iron and steel,6000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Canada,72.0,Iron and steel,300000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,China,72.0,Iron and steel,6801000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,72.0,Iron and steel,157000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Congo,72.0,Iron and steel,333000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Croatia,72.0,Iron and steel,28000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cyprus,72.0,Iron and steel,533000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Equatorial Guinea,72.0,Iron and steel,9000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,France,72.0,Iron and steel,2211000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Djibouti,72.0,Iron and steel,1054000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Export,Israel,Gabon,72.0,Iron and steel,16000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2013,2013.0,Export,Israel,Germany,72.0,Iron and steel,2063000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,72.0,Iron and steel,158000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,72.0,Iron and steel,4121000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",72.0,Iron and steel,676000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,72.0,Iron and steel,15000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Ireland,72.0,Iron and steel,306000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,72.0,Iron and steel,1214000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Jamaica,72.0,Iron and steel,153000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2013,2013.0,Export,Israel,Japan,72.0,Iron and steel,966000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Jordan,72.0,Iron and steel,1064000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,72.0,Iron and steel,3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,72.0,Iron and steel,3445000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Luxembourg,72.0,Iron and steel,132000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Export,Israel,Malta,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2013,2013.0,Export,Israel,Mexico,72.0,Iron and steel,13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",72.0,Iron and steel,1302000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,72.0,Iron and steel,10409000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Nigeria,72.0,Iron and steel,464000.0,,30.8124247,34.8594762,9.6000359,7.9999721
