yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,79.0,Zinc and articles thereof,962868.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,79.0,Zinc and articles thereof,261.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,3448.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,China,79.0,Zinc and articles thereof,47398.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,France,79.0,Zinc and articles thereof,1348.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,79.0,Zinc and articles thereof,117043.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,"China, Hong Kong SAR",79.0,Zinc and articles thereof,2502.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Israel,79.0,Zinc and articles thereof,63054.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,79.0,Zinc and articles thereof,217345.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Lebanon,79.0,Zinc and articles thereof,3067.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,333409.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",79.0,Zinc and articles thereof,2634.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Viet Nam,79.0,Zinc and articles thereof,1042.0,,35.8885993,14.4476911,15.9266657,107.9650855
2006,2006.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,169856.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,79.0,Zinc and articles thereof,461.0,,35.8885993,14.4476911,39.7837304,-100.445882
