yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,44.0,Wood and articles of wood; wood charcoal,12911000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,37000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,24000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,57000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,26000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,China,44.0,Wood and articles of wood; wood charcoal,4176000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,170000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,66000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,61000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,9000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,France,44.0,Wood and articles of wood; wood charcoal,266000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,87000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
