yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8484603.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",361645.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3900.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6044.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",69318.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",713721.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2014,2014.0,Import,Azerbaijan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",440769.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",323474.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11230.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2014,2014.0,Import,Azerbaijan,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",213408.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",362380.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1640.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54864.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52272.0,,40.3936294,47.7872508,77.6192349,-42.8125967
2014,2014.0,Import,Azerbaijan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",989783.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2014,2014.0,Import,Azerbaijan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22090.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33125.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75000.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2620.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",595618.0,,40.3936294,47.7872508,48.1012954,66.7780818
