yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,78940306.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than fur skins) and leather,1141889.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,674732.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,870986.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than fur skins) and leather,15145.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,348171.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,86722.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bermuda,41.0,Raw hides and skins (other than fur skins) and leather,7350.0,,30.3308401,71.247499,32.30382,-64.7561647
2005,2005.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,458616.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,82330.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Burundi,41.0,Raw hides and skins (other than fur skins) and leather,16662.0,,30.3308401,71.247499,-3.426449,29.9324519
2005,2005.0,Import,Pakistan,Canada,41.0,Raw hides and skins (other than fur skins) and leather,9625.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Central African Rep.,41.0,Raw hides and skins (other than fur skins) and leather,14388.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,17005.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,41.0,Raw hides and skins (other than fur skins) and leather,274822.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,41.0,Raw hides and skins (other than fur skins) and leather,715618.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Cocos Isds,41.0,Raw hides and skins (other than fur skins) and leather,16980.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Costa Rica,41.0,Raw hides and skins (other than fur skins) and leather,29173.0,,30.3308401,71.247499,10.2735633,-84.0739102
2005,2005.0,Import,Pakistan,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,61107.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Benin,41.0,Raw hides and skins (other than fur skins) and leather,44788.0,,30.3308401,71.247499,9.5293472,2.2584408
