yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,718975784.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,521789.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,14339.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,57658.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,3080.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,57941.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1864710.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,114038.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,312729.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Export,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,3319.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,945527.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,2911.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,102.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,3633.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,315660.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,63452.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,94464.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,24.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,2751.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,3958.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,1014.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,99598.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,61.0,Apparel and clothing accessories; knitted or crocheted,231883078.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,190.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,15211.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,636.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,1515.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,40144809.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,312.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Gibraltar,61.0,Apparel and clothing accessories; knitted or crocheted,38.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2015,2015.0,Export,Morocco,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,3118.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,404.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Export,Morocco,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,59126.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,155210.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,1333424.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Export,Morocco,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,2399.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Export,Morocco,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,117602555.0,,31.1728205,-7.3362482,52.865196,-7.9794599
